Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.130923727954900  	-0.196498589560388  	30	20	15	0	28.0006670877442    	36.2004047119651    	0.149811697223621   	4.18879020478639    	0.0452588848189492  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.67087347465843    	24.5011699567754    	0.753156420947245   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.130857640026213  	-0.191335337189211  	30	20	15	0	28.0195796529801    	36.1916539994434    	0.149347419358550   	4.18879020478639    	0.0479101269439757  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.78180015371907    	24.6115541281471    	0.730382359081811   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.131055936622444  	-0.186329637051456  	30	20	15	0	28.0378744430772    	36.1847846724491    	0.161126735663145   	4.18879020478639    	0.0505237080394137  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.89290363473252    	24.0229400805718    	0.708978954714993   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.130996205612296  	-0.180814198761118  	30	20	15	0	28.0556386026284    	36.1753808410807    	0.157342766648900   	4.18879020478639    	0.0533612926089700  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01191064314451    	24.1173276558668    	0.685176343504933   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.130917386441446  	-0.175212156565378  	30	20	15	0	28.0728101827120    	36.1659323817133    	0.153238075902184   	4.18879020478639    	0.0562379426132895  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.13237297192619    	24.2610039265631    	0.661025361871179   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.130829972744210  	-0.169584866848335  	30	20	15	0	28.0893768652557    	36.1565033526398    	0.150089949387051   	4.18879020478639    	0.0591207910874837  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.25286121474198    	24.4249700513889    	0.636555883315978   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.130776844541642  	-0.163830197074347  	30	20	15	0	28.1053276213549    	36.1470716034635    	0.147135387820024   	4.18879020478639    	0.0620675779617591  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.37600701833092    	24.4956777001719    	0.611721183024360   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.130602239364032  	-0.157788710487952  	30	20	15	0	28.1206721695287    	36.1369300683446    	0.138076092954101   	4.18879020478639    	0.0651523953157694  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.50460895731465    	24.8723849118100    	0.585722503020575   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.130432619020223  	-0.152036126265583  	30	20	15	0	28.1353635162622    	36.1273236412614    	0.131342057112245   	4.18879020478639    	0.0680725032053143  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.62569353069646    	25.2268296771751    	0.559815644524442   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.130377610150864  	-0.145494363993715  	30	20	15	0	28.1494177779276    	36.1172100089429    	0.134242539850929   	4.18879020478639    	0.0714297369854194  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.76642816267251    	25.2878484261144    	0.532800927598587   	0.535883	3.35087969768903    
