Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0254171777627004 	0.666195584635877   	30	40	6	0	13.4716725635551    	16.6294684193915    	0.184413593083181   	4.18879020478639    	0.542011659489387   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.5979751461316    	42.2140620084776    	0.835133271803007   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0254634247345389 	0.671171125477749   	30	40	6	0	13.4864010236067    	16.6293166972438    	0.197321660401352   	4.18879020478639    	0.543767418557232   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.6591682199839    	42.0702602439757    	0.799334190257437   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0253587789289185 	0.680326646395248   	30	40	6	0	13.5004170887349    	16.6281219157347    	0.190683515986473   	4.18879020478639    	0.546785901324793   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.7501730426927    	42.3841992663423    	0.760998926659904   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0251923036584810 	0.688400755716999   	30	40	6	0	13.5137179992196    	16.6271619290527    	0.164853544710007   	4.18879020478639    	0.549444474218939   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.8301660872853    	42.8821338145557    	0.723212392702104   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0250167351775900 	0.698626355411189   	30	40	6	0	13.5262967006132    	16.6256065309162    	0.146954596653665   	4.18879020478639    	0.552763696657211   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.9266897421623    	43.4003196200861    	0.683701773034493   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0247008047781689 	0.707156232502890   	30	40	6	0	13.5381616907651    	16.6243689190231    	0.129751895982559   	4.18879020478639    	0.555420972888748   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.9958538106444    	44.3225635720530    	0.644921119042028   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0241323092171767 	0.716596805056571   	30	40	6	0	13.5493106879918    	16.6228218556336    	0.103910880529359   	4.18879020478639    	0.558265101995465   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.0625267775965    	45.9393171847313    	0.604975996130350   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0244793916409968 	0.724752661015398   	30	40	6	0	13.5597213408524    	16.6218709709979    	0.127007043970881   	4.18879020478639    	0.561370931667223   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.1868460506646    	44.9519164631855    	0.566845590662449   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0242898219827762 	0.733530215991610   	30	40	6	0	13.5694221399632    	16.6206421853932    	0.121243277493950   	4.18879020478639    	0.564041828780992   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.2517085011903    	45.4875118056903    	0.527572360224771   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0226219556588111 	0.742688560259176   	30	40	6	0	13.5784118173903    	16.6187961212940    	0.0694448412906208  	4.18879020478639    	0.567001635334038   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.3372630643653    	49.9922635144821    	0.485516021017392   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0220518537224301 	0.750647991232442   	30	40	6	0	13.5866678713928    	16.6175764363818    	0.0619847091691962  	4.18879020478639    	0.569402541909446   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.3940176708782    	51.4470068079893    	0.445489809215595   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0209109061378781 	0.758154900074080   	30	40	6	0	13.5942007543033    	16.6164022961457    	0.0492282872400026  	4.18879020478639    	0.571951152501644   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.4769034335057    	54.2578415992482    	0.405247166968752   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0200677402062846 	0.766235391863824   	30	40	6	0	13.6009956382837    	16.6152956848129    	0.0471564011032935  	4.18879020478639    	0.574581116639406   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.5545063133449    	56.2571453866270    	0.364900226643614   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0190420267103760 	0.773745834398881   	30	40	6	0	13.6070607242978    	16.6142367160366    	0.0427009230261279  	4.18879020478639    	0.577008982175282   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.6249895977035    	58.6147839623127    	0.324254642276196   	0.584084	1.51829448593783    
