Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.0218192984399103 	0.699935678205747   	30	50	6	0	13.4991786095619    	16.6168075496809    	0.165471639060688   	4.18879020478639    	0.553333866603281   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.9539389484879    	52.0516356044383    	0.801835798262513   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0218055093388258 	0.703438911089556   	30	50	6	0	13.5114408189057    	16.6173698025077    	0.167625676532280   	4.18879020478639    	0.554475757947527   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	34.9875311516667    	52.0846404688379    	0.766880742685248   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0218262363658783 	0.709694535893862   	30	50	6	0	13.5230973960311    	16.6174793216006    	0.183297367359318   	4.18879020478639    	0.556624398329251   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.0588002788393    	52.0301241675383    	0.730744658973162   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0216837510153454 	0.718414388602128   	30	50	6	0	13.5341383680691    	16.6169001395971    	0.165230181755501   	4.18879020478639    	0.559457555171061   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.1416110596287    	52.3817128302491    	0.692480521266557   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0213006355099003 	0.726438901725997   	30	50	6	0	13.5445735571787    	16.6163696208501    	0.134691808224568   	4.18879020478639    	0.561985056329351   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.2096919912702    	53.3233790826104    	0.654323038615585   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0206856043709925 	0.734127827995584   	30	50	6	0	13.5544042198377    	16.6158079115572    	0.0940233640723281  	4.18879020478639    	0.564259991842318   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.2598638768307    	54.8081929209412    	0.615979544688194   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0202061147905922 	0.740030905939354   	30	50	6	0	13.5636259660641    	16.6154516397302    	0.0802829674322659  	4.18879020478639    	0.566171201931909   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.3153586706836    	55.9426042016366    	0.578396618378863   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0198551456356814 	0.747337528675986   	30	50	6	0	13.5722345470169    	16.6149193703082    	0.0716440716431515  	4.18879020478639    	0.568563425801012   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.3868421569946    	56.7599294977411    	0.540093984925243   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0195274611561378 	0.752363318658645   	30	50	6	0	13.5802415143616    	16.6147412282326    	0.0681738443381831  	4.18879020478639    	0.570141384444771   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.4290858135946    	57.5152863319825    	0.503333019281964   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0190938716541228 	0.758462083361997   	30	50	6	0	13.5876386035850    	16.6143173818825    	0.0594065163998501  	4.18879020478639    	0.572083334843550   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.4831753520245    	58.5029534854258    	0.465503286100547   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.0182167632918533 	0.765847310472533   	30	50	6	0	13.5944195133934    	16.6135752327166    	0.0546802083988719  	4.18879020478639    	0.574507808781335   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.5562519102671    	60.4639613814718    	0.425954608817167   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.0177800699451791 	0.771666884284136   	30	50	6	0	13.6005974753811    	16.6131842867858    	0.0492040147745465  	4.18879020478639    	0.576401316491744   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.6121279575670    	61.4217394213429    	0.388132829380184   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.0168723174662095 	0.777215713230498   	30	50	6	0	13.6061692559982    	16.6126264817359    	0.0430625076744040  	4.18879020478639    	0.578105551307892   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.6549762287911    	63.3808743271464    	0.349186241626304   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.0161082832268193 	0.784359875740998   	30	50	6	0	13.6111137235192    	16.6120174639502    	0.0402267113295116  	4.18879020478639    	0.580487959977944   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	35.7296559422349    	64.9960880589535    	0.309682776094494   	0.584084	1.51829448593783    
