Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.199405552211331  	-0.348227887696576  	30	25	19	19	19	19	0	24.7352908125825    	39.1227662033799    	0.000787907762428011	4.18879020478639    	-0.0239725736115655 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.96913083012581    	24.1288625693128    	24.0244177567115    	24.0934055139613    	24.1548061147427    	1.03112914844745    	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.199731673235320  	-0.352024847263882  	30	25	19	19	19	19	0	24.7766010833086    	39.1474968648931    	5.68590815649832e-006	4.18879020478639    	-0.0268921507989557 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.83689367989382    	23.3754945834634    	22.9520501106672    	22.9079189283783    	23.0961708845558    	1.04156460152494    	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.196696028027701  	-0.330674106180959  	30	25	19	19	19	19	0	24.8195255797528    	39.0906232037902    	0.00153327172213430 	4.18879020478641    	-0.0136082661259937 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.34780166374840    	24.2133847399089    	29.8409924790475    	24.2244094478822    	35.4395371694120    	1.01695608047110    	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.199562518083932  	-0.336983953599021  	30	25	19	19	19	19	0	24.8586997979571    	39.1111713000191    	6.16989582934157e-008	4.18879020478639    	-0.0177492867890616 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.18075929297360    	23.1886991877347    	23.2835378560328    	23.1142214413907    	23.3062818100503    	1.02676420381652    	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.198960158827698  	-0.320599053291585  	30	25	19	19	19	19	0	24.8993011706402    	39.0528033977878    	5.57802183369914e-006	4.18879020478639    	-0.00684415520241068	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.62595102297130    	24.6234966785576    	24.7118048394987    	24.7521357494911    	24.6719785406163    	0.997054652380918   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.199067806133569  	-0.310164223861857  	30	25	19	19	19	19	0	24.9380308236112    	39.0404735089431    	8.88316815034903e-007	4.18879020478639    	-0.000851027382281479	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.83880624858757    	23.9986979036294    	24.1515365716523    	24.1284092263382    	24.0897423750426    	0.993803248812954   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.199136519496920  	-0.300656870415555  	30	25	19	19	19	19	0	24.9757193902764    	39.0180706045208    	1.45583453225787e-007	4.18879020478639    	0.00500405878513163 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.06222055101937    	23.5123830506104    	23.5602335569943    	23.6300833501836    	23.5561267349356    	0.982136187143585   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.198918320672319  	-0.290728207564445  	30	25	19	19	19	19	0	25.0124643036356    	38.9952653061451    	1.00255692276378e-009	4.18879020478639    	0.0114258454580746  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.31854875101497    	24.0607431001942    	23.9960487840548    	24.0362301401031    	23.8673993354720    	0.970153624834432   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.199096306149722  	-0.287098521463864  	30	25	19	19	19	19	0	25.0471705674278    	38.9909333602874    	0.000355448981048506	4.18879020478639    	0.0131475753155715  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.36563458292367    	23.2150831903302    	23.2804932163426    	23.1675419907654    	23.4067907291762    	0.968698345841602   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.198916682468639  	-0.279669868607908  	30	25	19	19	19	19	0	25.0816252931820    	38.9645149691442    	4.39795293996895e-006	4.18879020478639    	0.0183358909732411  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.58613719210682    	23.7811546053856    	23.5497232192405    	23.6775200377047    	23.5851619430671    	0.953983275426614   	0.558186	3.00808006980444    
