Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.197873219913594  	-0.388667789515718  	30	10	19	19	19	19	0	24.5957633214660    	39.6749098546748    	0.00422173545225361 	4.18879020478639    	-0.0506507085948450 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.88986657222598    	9.59850308847450    	9.37440299271499    	9.86268909302176    	9.34361069637566    	1.24022780101079    	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.197776312862068  	-0.375623450635205  	30	10	19	19	19	19	0	24.6451350975824    	39.6052421037155    	0.0243718153283242  	4.18879020478638    	-0.0425620950813459 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.19943008679949    	9.66046363487948    	9.57580992416001    	9.44760077168320    	9.64249981897848    	1.21840893713178    	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.197538059476576  	-0.372542241150677  	30	10	19	19	19	19	0	24.6914168205881    	39.6074248194724    	0.0409417840171305  	4.18879020478631    	-0.0408417424650669 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.25844956059928    	8.76779781105446    	9.19046531520105    	9.57392329591852    	9.34624516346213    	1.22148216343887    	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.197961614462920  	-0.365086575076193  	30	10	19	19	19	19	0	24.7374364485673    	39.5806750281420    	0.0375409027760432  	4.18879020478640    	-0.0364983872700732 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.41469252529280    	9.18450309172127    	14.3830186720614    	9.01022330821010    	8.93622839122294    	1.21422739323295    	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.197830592217192  	-0.350311961817447  	30	10	19	19	19	19	0	24.7841459698012    	39.4985623879677    	0.0104548738114762  	4.18879020478616    	-0.0269314831838433 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.79574905827947    	10.0544056168675    	10.2591589334119    	9.87112074242219    	10.1927055021514    	1.18638033172789    	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.197517484220113  	-0.346744711328500  	30	10	19	19	19	19	0	24.8271700962789    	39.5095159964463    	0.00161286200480965 	4.18879020478639    	-0.0250684272084386 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.85458606461922    	10.1663142938358    	9.45594518294591    	8.87509210568378    	9.86728780216148    	1.19295898811404    	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.197307145073347  	-0.333824926324740  	30	10	19	19	19	19	0	24.8715747657514    	39.4212817412510    	0.0218650771349656  	4.18879020478640    	-0.0163894942813158 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.21133021262113    	9.35144252165625    	9.37713899967858    	9.48208990865962    	9.53130413373145    	1.16093342925512    	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.197089804877477  	-0.331540150464428  	30	10	19	19	19	19	0	24.9122092139086    	39.4275324060553    	0.00313419165825897 	4.18879020478639    	-0.0151400044515113 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.25322408472946    	8.95153552576798    	9.29600080430356    	9.07992304446113    	9.06694737017784    	1.16561769150813    	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.197273726261220  	-0.317438827601631  	30	10	19	19	19	19	0	24.9539122097197    	39.3698965995703    	0.00422954838348745 	4.18879020478639    	-0.00661931381489149	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.57205970018177    	9.51310141161002    	9.76410874959024    	9.60577610928792    	9.62896568463299    	1.14501787048568    	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.197755751563767  	-0.305221483285278  	30	10	19	19	19	19	0	24.9948353763680    	39.3003557169734    	0.00357237674075502 	4.18879020478641    	0.00161362058297976 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.91180117293317    	15.7396969778915    	9.70940339792563    	9.72780094765622    	9.56701188490911    	1.11743156386153    	0.558186	3.00808006980444    
