Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.0824772678539057 	-0.153767493142747  	30	35	10	10	10	10	0	24.2889080805137    	30.9908508786216    	0.00256435454696187 	4.18879020478639    	0.108902196514229   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.4178463222441    	34.5660968688019    	34.5657690809009    	34.5662896591367    	34.5661782094515    	0.685996236386151   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.0825771933943909 	-0.148736038947750  	30	35	10	10	10	10	0	24.3028994875752    	30.9847582869985    	0.000520560102081134	4.18879020478639    	0.112242042788457   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.5459269643059    	34.4004315288651    	34.4003754061899    	34.4009111018133    	34.4006656382339    	0.676953316762204   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.0825723927058099 	-0.145820901380704  	30	35	10	10	10	10	0	24.3164186968909    	30.9815875633519    	0.000429937869867914	4.18879020478639    	0.114020058730418   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.6086274768692    	34.4005660383533    	34.4004104732642    	34.4007337527114    	34.4006924398876    	0.671377852869373   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.0825251938553856 	-0.139949828159769  	30	35	10	10	10	10	0	24.3293567569326    	30.9741230237414    	0.00606777432017693 	4.18879020478639    	0.118027759306355   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.7663112014724    	34.4550785733930    	34.4558795466666    	34.4566040559174    	34.4563988939120    	0.659759205351162   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.0826042695878544 	-0.136736025270201  	30	35	10	10	10	10	0	24.3417988125490    	30.9694268720130    	0.000515339819142555	4.18879020478639    	0.120080527930548   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.8422975352665    	34.3270082776416    	34.3269721641323    	34.3270281213123    	34.3269805283099    	0.651608802943342   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.0824038717869714 	-0.131991879677114  	30	35	10	10	10	10	0	24.3536853717535    	30.9639295132805    	0.000538644618194271	4.18879020478639    	0.123220683741262   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	11.9625880023720    	34.6188284807390    	34.6185670889307    	34.6188789605886    	34.6184030736219    	0.641831459569048   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.0824767396126908 	-0.128072700475770  	30	35	10	10	10	10	0	24.3650414798308    	30.9593675860995    	0.00437011599008314 	4.18879020478638    	0.125907230015167   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.0688019291045    	34.4972662807527    	34.4973394941813    	34.4973440251684    	34.4972918715165    	0.633218679106444   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.0825406319224405 	-0.123649860534592  	30	35	10	10	10	10	0	24.3758516528503    	30.9542541977989    	0.00372781306465391 	4.18879020478639    	0.128713673090837   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.1721295505653    	34.3882987412816    	34.3884313460601    	34.3885308423766    	34.3890562918238    	0.623338334975034   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.0829840601567691 	-0.120211979710461  	30	35	10	10	10	10	0	24.3861077898054    	30.9517218488830    	0.00697780837553847 	4.18879020478639    	0.130905260692771   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.2532201783189    	33.6918401956402    	33.6986577975308    	33.6935089932916    	33.6927675767353    	0.617985033179084   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.0831433638959595 	-0.118696157065949  	30	35	10	10	10	10	0	24.3957938021165    	30.9480155812077    	0.0175564453710772  	4.18879020478639    	0.132018519808824   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.2998028063376    	33.4256462782835    	33.4567412100577    	33.4326641687503    	33.4393968647714    	0.609611069347638   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.0826104758000762 	-0.113206081264738  	30	35	10	10	10	10	0	24.4048439622836    	30.9418425315635    	0.0430194433866605  	4.18879020478639    	0.135633738038023   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4378755252647    	34.4332640998288    	33.8497449482404    	34.5692427849435    	34.1551721211578    	0.596148166667609   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.0828346320606023 	-0.109655696138210  	30	35	10	10	10	10	0	24.4133527534224    	30.9380719357739    	0.0384055702051138  	4.18879020478636    	0.137887365901320   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5209919966673    	34.1082400252812    	33.7760399149193    	34.3259226892262    	33.3715207318102    	0.586903306707282   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.0834242383633835 	-0.107228042249785  	30	35	10	10	10	10	0	24.4213035822501    	30.9354948498714    	0.0750239523478307  	4.18879020478637    	0.139534094051959   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5856362812649    	32.2372075997969    	32.6602694069324    	32.9008684685073    	33.9961758175207    	0.580291292403610   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.0843442029374430 	-0.107015103918956  	30	35	10	10	10	10	0	24.4287786451412    	30.9347224274906    	0.0250707122188373  	4.18879020478638    	0.139775826236390   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5984794876825    	30.6521746208361    	31.3835491867989    	32.6123176664377    	30.9940236314512    	0.578867161843216   	0.497422	2.88949828257606    
